Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2024-05-10,9.989999771118164,10.015600261688233,3,47.06828048721724,39.38813331619658,76271.31067712267,45.462563981129655,LOSS,76271.31067712267,0.0
2024-05-13,10.899999618530273,9.7901997756958,3,44.485688999534744,44.485688999534744,76315.7963661222,44.453972144825414,WIN,76315.7963661222,0.0
2024-05-14,11.1899995803833,10.681999626159667,3,47.29133285324309,47.29133285324309,76363.08769897545,43.697502357190636,WIN,76363.08769897545,0.0
2024-05-15,10.199999809265137,10.966199588775634,3,48.1798977581317,-181.6800360950175,76181.40766288043,43.47900635403072,LOSS,76363.08769897545,-0.23791604238320008
2024-05-16,10.130000114440918,9.995999813079834,3,51.99149447082828,51.99149447082828,76233.39915735126,48.714844909960746,WIN,76363.08769897545,-0.16983145330034338
2024-05-17,10.5,9.9274001121521,3,51.80151048159496,51.80151048159496,76285.20066783286,48.823769181509554,WIN,76363.08769897545,-0.10199565456234208
2024-05-20,10.279999732971191,10.29,3,53.48183288801944,50.48175277937712,76335.68242061224,48.69038797181304,LOSS,76363.08769897545,-0.0358881223756155
2024-05-21,10.050000190734863,10.074399738311767,3,53.01744907268255,45.697584799611455,76381.38000541185,49.112594610157636,LOSS,76381.38000541185,0.0
2024-05-22,10.699999809265137,9.849000186920167,3,52.162871152748565,52.162871152748565,76433.54287656459,49.330841323891164,WIN,76433.54287656459,0.0
2024-05-24,10.4399995803833,9.750999813079833,3,56.168115006768375,56.168115006768375,76489.71099157137,52.338408735647896,WIN,76489.71099157137,0.0
2024-05-28,10.420000076293945,10.231199588775635,3,58.15934221057526,58.15934221057526,76547.87033378195,51.84750050024288,WIN,76547.87033378195,0.0
2024-05-29,10.220000267028809,10.211600074768066,3,57.451851100340306,57.451851100340306,76605.32218488229,51.469124102414504,WIN,76605.32218488229,0.0
2024-05-30,10.970000267028809,10.015600261688233,3,54.41755275178528,54.41755275178528,76659.73973763407,50.21900875150842,WIN,76659.73973763407,0.0
2024-05-31,10.920000076293945,10.750600261688232,3,61.07548332249323,61.07548332249323,76720.81522095656,51.82555518254246,WIN,76720.81522095656,0.0
2024-06-03,11.399999618530273,10.701600074768066,3,58.246147042594785,58.246147042594785,76779.06136799915,50.28040724032359,WIN,76779.06136799915,0.0
2024-06-05,11.449999809265137,10.995600261688232,3,60.77053204894374,60.77053204894374,76839.8319000481,50.825247552592764,WIN,76839.8319000481,0.0
2024-06-10,11.869999885559082,11.289600448608399,3,63.09167046118837,63.09167046118837,76902.92357050929,51.22501371678518,WIN,76902.92357050929,0.0
2024-06-13,11.109999656677246,11.564000186920167,3,57.87827920413265,-78.32187986874347,76824.60169064054,47.443120892220904,LOSS,76902.92357050929,-0.10184512659903572
2024-06-14,10.880000114440918,10.887799663543701,3,50.33497551506286,47.99511078422792,76872.59680142476,44.96710881564755,LOSS,76902.92357050929,-0.03943513156131015
2024-06-17,10.960000038146973,10.662400112152099,3,49.754077349496384,49.754077349496384,76922.35087877426,45.24745266397532,WIN,76922.35087877426,0.0
2024-06-18,11.020000457763672,10.740800037384034,3,49.1350564975494,49.1350564975494,76971.4859352718,44.653088434113556,WIN,76971.4859352718,0.0
2024-06-20,10.329999923706055,10.799600448608398,3,48.84922509339295,-92.03093237731011,76879.4550028945,44.320076217483525,LOSS,76971.4859352718,-0.11956496780470506
2024-06-21,10.319999694824219,10.123399925231933,3,48.92522257114393,48.92522257114393,76928.38022546563,46.32719572065854,WIN,76971.4859352718,-0.05600217961547624
2024-06-24,11.010000228881836,10.113599700927734,3,45.348692899195406,45.348692899195406,76973.72891836482,44.065253692130895,WIN,76973.72891836482,0.0
2024-06-27,14.470000267028809,14.4451997756958,3,112.3794300935926,112.3794300935926,77086.10834845842,65.42877020415636,WIN,77086.10834845842,0.0
2024-06-28,13.420000076293945,14.180600261688232,3,110.27297423036393,-117.90708138792212,76968.2012670705,65.40685223927858,LOSS,77086.10834845842,-0.1529550316056141
2024-07-01,13.920000076293945,13.151600074768066,3,105.19694318029626,105.19694318029626,77073.3982102508,66.84890997707765,WIN,77086.10834845842,-0.016488234365350237
2024-07-02,14.890000343322754,13.641600074768066,3,109.30231664479221,109.30231664479221,77182.7005268956,66.93727478095477,WIN,77182.7005268956,0.0
2024-07-03,14.649999618530273,14.5922003364563,3,118.46497244720643,118.46497244720643,77301.16549934281,67.62405119889411,WIN,77301.16549934281,0.0
2024-07-05,14.789999961853027,14.356999626159668,3,116.56989672182236,116.56989672182236,77417.73539606463,67.63054012170794,WIN,77417.73539606463,0.0
2024-07-08,15.489999771118164,14.494199962615966,3,117.68475397717363,117.68475397717363,77535.4201500418,67.63093186790147,WIN,77535.4201500418,0.0
2024-07-10,16.3700008392334,15.395800037384033,3,124.75858636866553,124.75858636866553,77660.17873641047,67.52708348980937,WIN,77660.17873641047,0.0
2024-07-11,16.760000228881836,16.04260082244873,3,130.3328160778139,130.3328160778139,77790.51155248829,67.6616068012316,WIN,77790.51155248829,0.0
2024-07-12,18.110000610351562,16.4248002243042,3,133.0645585766787,133.0645585766787,77923.57611106496,67.51427886376086,WIN,77923.57611106496,0.0
2024-07-15,17.5,17.74780059814453,3,146.264916496312,71.92473705295322,77995.50084811791,68.42084228888355,LOSS,77995.50084811791,0.0
2024-07-16,17.940000534057617,17.15,3,138.4444178825277,138.4444178825277,78133.94526600043,67.32707144603881,WIN,78133.94526600043,0.0
2024-07-17,17.190000534057617,17.581200523376463,3,140.035988275765,22.67599148011125,78156.62125748054,66.63048892800563,LOSS,78156.62125748054,0.0
2024-07-18,16.899999618530273,16.846200523376464,3,137.67915197616188,137.67915197616188,78294.3004094567,67.9762631661199,WIN,78294.3004094567,0.0
2024-07-19,16.75,16.56199962615967,3,136.41953928223091,136.41953928223091,78430.71994873893,68.39233477186593,WIN,78430.71994873893,0.0
2024-07-22,17.219999313354492,16.415,3,129.9778639658171,129.9778639658171,78560.69781270475,66.32673193984112,WIN,78560.69781270475,0.0
2024-07-23,17.5,16.875599327087404,3,132.96542001373302,132.96542001373302,78693.66323271848,66.07338100396503,WIN,78693.66323271848,0.0
2024-07-24,16.270000457763672,17.15,3,133.8106405344335,-130.18922213646448,78563.47401058201,65.57566823262428,LOSS,78693.66323271848,-0.16543799943772342
2024-07-25,16.25,15.944600448608398,3,127.72081732036517,127.72081732036517,78691.19482790238,66.92340355994746,WIN,78693.66323271848,-0.0031367262809967942
2024-07-26,16.209999084472656,15.924999999999999,3,80.87032643567423,80.87032643567423,78772.06515433805,47.91734956821639,WIN,78772.06515433805,0.0
2024-07-29,16.299999237060547,15.885799102783203,3,80.02310597885807,80.02310597885807,78852.08826031692,47.65287623640728,WIN,78852.08826031692,0.0
2024-07-30,16.219999313354492,15.973999252319336,3,71.79845688757888,71.79845688757888,78923.8867172045,44.13510281197148,WIN,78923.8867172045,0.0
2024-07-31,16.40999984741211,15.895599327087401,3,70.6384668148252,70.6384668148252,78994.52518401932,43.80576820262898,WIN,78994.52518401932,0.0
2024-08-01,15.239999771118164,16.081799850463867,3,65.62293631083465,-186.91708749287614,78807.60809652644,41.45063549584363,LOSS,78994.52518401932,-0.2366203063534532
2024-08-02,14.720000267028809,14.9351997756958,3,68.12739366846986,3.5675410683724635,78811.17563759482,44.56826506312716,LOSS,78994.52518401932,-0.2321041186049156
2024-08-05,14.609999656677246,14.425600261688231,3,67.293390944633,67.293390944633,78878.46902853945,45.2380390774412,WIN,78994.52518401932,-0.14691670746741217
2024-08-06,14.800000190734863,14.3177996635437,3,63.96408803859276,63.96408803859276,78942.43311657805,43.95843151368807,WIN,78994.52518401932,-0.06594389588383222
2024-08-07,13.78499984741211,14.504000186920166,3,64.74705678338674,-150.95304506903025,78791.48007150901,43.936589216981815,LOSS,78994.52518401932,-0.257036942797385
2024-08-08,14.720000267028809,13.509299850463867,3,62.42848327763454,62.42848327763454,78853.90855478664,44.95470498873151,WIN,78994.52518401932,-0.1780080694264727
2024-08-09,13.949999809265137,14.425600261688231,3,72.1396570002628,-70.54047872666557,78783.36807605998,47.41569100302748,LOSS,78994.52518401932,-0.2673060031279974
2024-08-12,13.390000343322754,13.670999813079833,3,61.38427013161761,-22.9155707955061,78760.45250526447,44.10528949821284,LOSS,78994.52518401932,-0.2963150651384654
2024-08-13,13.539999961853027,13.122200336456299,3,59.2830340480555,59.2830340480555,78819.73553931253,44.28457076827964,WIN,78994.52518401932,-0.22126804901936506
2024-08-14,13.25,13.269199962615966,3,58.93167857715508,53.17168979236528,78872.9072291049,43.78850928693184,LOSS,78994.52518401932,-0.15395744784985735
2024-08-15,13.760000228881836,12.985,3,56.77897068657023,56.77897068657023,78929.68619979147,43.34396908205493,WIN,78994.52518401932,-0.08208035186845161
2024-08-16,13.210000038146973,13.484800224304198,3,61.82456490609262,-20.615490941075052,78909.0707088504,44.718826478098215,LOSS,78994.52518401932,-0.10817771860753216
2024-08-19,13.529999732971191,12.945800037384034,3,60.32218720279057,60.32218720279057,78969.39289605319,45.203918511959046,WIN,78994.52518401932,-0.031815227583917936
2024-08-20,13.199999809265137,13.259399738311767,3,61.46095600568238,43.64097729169316,79013.03387334489,45.046269057761464,LOSS,79013.03387334489,0.0
2024-08-21,13.069999694824219,12.935999813079833,3,59.21895053573073,59.21895053573073,79072.25282388061,44.67398073555374,WIN,79072.25282388061,0.0
2024-08-22,12.8100004196167,12.808599700927735,3,54.73634878235457,54.73634878235457,79126.98917266297,42.70060633803079,WIN,79126.98917266297,0.0
2024-08-23,13.960000038146973,12.553800411224366,3,53.63829801963806,53.63829801963806,79180.62747068261,42.69586117487749,WIN,79180.62747068261,0.0
2024-08-27,14.479999542236328,14.072799663543702,3,72.79280457810809,72.79280457810809,79253.42027526071,48.52918919796856,WIN,79253.42027526071,0.0
2024-08-29,14.09000015258789,13.553399925231933,3,71.49361274684901,71.49361274684901,79324.91388800756,49.19275500744757,WIN,79324.91388800756,0.0
2024-08-30,14.130000114440918,13.808200149536132,3,68.84558689386932,68.84558689386932,79393.75947490144,47.3187189164102,WIN,79393.75947490144,0.0
2024-09-03,13.149999618530273,13.8474001121521,3,67.94445375982578,-141.2756943267221,79252.48378057472,46.80540094810523,LOSS,79393.75947490144,-0.17794307167350734
2024-09-04,13.279999732971191,12.886999626159668,3,67.64187040975797,67.64187040975797,79320.12565098448,49.02349287282343,WIN,79393.75947490144,-0.09274510289468532
2024-09-05,13.739999771118164,13.014399738311768,3,68.21344375047406,68.21344375047406,79388.33909473495,48.97511518523743,WIN,79393.75947490144,-0.0068272118644261
2024-09-06,13.229999542236328,13.465199775695801,3,67.36111949938866,-3.198950538453218,79385.1401441965,47.42736048018552,LOSS,79393.75947490144,-0.01085643350553842
2024-09-09,13.079999923706055,12.9653995513916,3,61.02221013762358,61.02221013762358,79446.16235433413,45.50823848486429,WIN,79446.16235433413,0.0
2024-09-10,13.229999542236328,12.818399925231933,3,57.79150369276696,57.79150369276696,79503.9538580269,44.22437835538791,WIN,79503.9538580269,0.0
2024-09-11,13.930000305175781,12.9653995513916,3,56.90486598075701,56.90486598075701,79560.85872400766,43.44975982310076,WIN,79560.85872400766,0.0
2024-09-13,13.5,13.445600261688233,3,61.760729154821234,61.760729154821234,79622.61945316248,44.77469514456865,WIN,79622.61945316248,0.0
2024-09-16,13.199999809265137,13.23,3,59.49501790092367,50.49496068046456,79673.11441384294,44.149818817255564,LOSS,79673.11441384294,0.0
2024-09-17,13.100000381469727,12.935999813079833,3,56.90105083505774,56.90105083505774,79730.015464678,43.51250606498835,WIN,79730.015464678,0.0
2024-09-18,12.899999618530273,12.838000373840332,3,55.840257440315824,55.840257440315824,79785.85572211831,43.19454771579261,WIN,79785.85572211831,0.0
2024-09-19,13.149999618530273,12.641999626159668,3,54.587954757511085,54.587954757511085,79840.44367687583,42.98956533699385,WIN,79840.44367687583,0.0
2024-09-20,11.710000038146973,12.886999626159668,3,55.96159837909555,-297.1382780247129,79543.30539885112,43.148379577160455,LOSS,79840.44367687583,-0.372165113745188
2024-09-23,11.90999984741211,11.475800037384033,3,60.52642405766785,60.52642405766785,79603.83182290879,49.18827183666833,WIN,79840.44367687583,-0.2963558856519384
2024-09-24,11.84000015258789,11.671799850463866,3,53.573980464339854,53.573980464339854,79657.40580337313,44.7530291495501,WIN,79840.44367687583,-0.22925457960063605
2024-09-25,11.029999732971191,11.603200149536132,3,51.90060497128573,-120.05951999819646,79537.34628337494,43.994107237788164,LOSS,79840.44367687583,-0.37962889425761187
2024-09-26,11.170000076293945,10.809399738311768,3,51.078553860958905,51.078553860958905,79588.4248372359,45.63036131382386,WIN,79840.44367687583,-0.3156531051604412
2024-09-27,11.600000381469727,10.946600074768066,3,51.223961850797465,51.223961850797465,79639.6487990867,45.33255669180702,WIN,79840.44367687583,-0.25149519283957206
2024-09-30,11.220000267028809,11.368000373840331,3,54.61411352608651,10.214081482629652,79649.86288056933,46.14124088631411,LOSS,79840.44367687583,-0.2387020757021414
2024-10-01,10.4399995803833,10.995600261688232,3,53.15513301127845,-113.52507138020079,79536.33780918914,46.33584213622406,LOSS,79840.44367687583,-0.38089200620859537
2024-10-02,10.640000343322754,10.231199588775635,3,49.475816655355885,49.475816655355885,79585.81362584449,46.34595594904544,WIN,79840.44367687583,-0.31892364233578696
2024-10-03,10.779999732971191,10.427200336456298,3,50.81646076276856,50.81646076276856,79636.63008660726,46.5901582115858,WIN,79840.44367687583,-0.25527612433296865
2024-10-04,10.4399995803833,10.564399738311767,3,50.19458416090254,12.874536782362625,79649.50462338961,45.79832795493185,LOSS,79840.44367687583,-0.23915079212106055
2024-10-07,10.489999771118164,10.231199588775635,3,48.3915192192794,48.3915192192794,79697.8961426089,45.658987204220544,WIN,79840.44367687583,-0.17854050867232826
2024-10-08,10.470000267028809,10.2801997756958,3,48.82649263942744,48.82649263942744,79746.72263524833,45.78712100431264,WIN,79840.44367687583,-0.11738542186314173
2024-10-09,10.420000076293945,10.260600261688232,3,48.38219342649398,48.38219342649398,79795.10482867483,45.565245564853534,WIN,79840.44367687583,-0.05678681895167938
2024-10-10,10.260000228881836,10.211600074768066,3,44.41679332117914,44.41679332117914,79839.521621996,43.19476686716858,WIN,79840.44367687583,-0.001154871938794182
2024-10-11,10.5,10.054800224304199,3,43.73549597505016,43.73549597505016,79883.25711797105,43.1952347063105,WIN,79883.25711797105,0.0
2024-10-14,10.350000381469727,10.29,3,45.956443828829414,45.956443828829414,79929.21356179989,43.9498384552361,WIN,79929.21356179989,0.0
2024-10-15,10.149999618530273,10.143000373840332,3,45.20560882392689,45.20560882392689,79974.41917062382,43.889563865985494,WIN,79974.41917062382,0.0
2024-10-16,10.239999771118164,9.946999626159668,3,44.367731102843216,44.367731102843216,80018.78690172666,43.91280471577648,WIN,80018.78690172666,0.0
2024-10-17,10.119999885559082,10.035199775695801,3,45.11179967659412,45.11179967659412,80063.89870140326,44.13930805825569,WIN,80063.89870140326,0.0
2024-10-18,10.039999961853027,9.917599887847901,3,43.74027553540422,43.74027553540422,80107.63897693866,43.58841221659975,WIN,80107.63897693866,0.0
2024-10-21,10.029999732971191,9.839199962615966,3,33.53061024953726,33.53061024953726,80141.1695871882,37.090053875890554,WIN,80141.1695871882,0.0
2024-10-22,10.489999771118164,9.829399738311768,3,32.84153002962065,32.84153002962065,80174.01111721781,36.65765788796694,WIN,80174.01111721781,0.0
2024-10-24,10.430000305175781,9.956799850463867,3,32.599541774338924,32.599541774338924,80206.61065899215,36.22300238309826,WIN,80206.61065899215,0.0
2024-10-25,10.449999809265137,10.221400299072265,3,34.244888974353344,34.244888974353344,80240.85554796651,36.717031939154325,WIN,80240.85554796651,0.0
2024-10-28,10.859999656677246,10.240999813079833,3,32.105896535976925,32.105896535976925,80272.96144450248,35.32158358932508,WIN,80272.96144450248,0.0
2024-10-29,10.470000267028809,10.6427996635437,3,34.56472533838151,-17.275093616085947,80255.68635088639,36.051949878373776,LOSS,80272.96144450248,-0.021520438894024833
2024-10-30,10.390000343322754,10.260600261688232,3,28.611159386518686,28.611159386518686,80284.29751027291,33.07497863594645,WIN,80284.29751027291,0.0
2024-10-31,10.100000381469727,10.1822003364563,3,27.922286171110215,3.2622996751384292,80287.55980994806,32.77560702695558,LOSS,80287.55980994806,0.0
