Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2021-10-28,121.16000366210938,121.05719879150391,2,164.5506270040117,164.5506270040117,79099.67016781954,28.351326100297445,WIN,79099.67016781954,0.0
2021-11-02,127.62999725341797,123.97770332336425,2,172.61469402039234,172.61469402039234,79272.28486183993,28.67570292974584,WIN,79272.28486183993,0.0
2021-11-03,130.52999877929688,126.3536972808838,2,176.6975988122069,176.6975988122069,79448.98246065214,28.735933375181958,WIN,79448.98246065214,0.0
2021-11-04,137.5,129.2246987915039,2,182.02304974430393,182.02304974430393,79631.00551039644,28.835547202043383,WIN,79631.00551039644,0.0
2021-11-05,136.33999633789062,136.125,2,214.68756428809402,214.68756428809402,79845.69307468453,30.49117921866786,WIN,79845.69307468453,0.0
2021-11-08,150.16000366210938,134.97659637451173,2,209.59973277023232,209.59973277023232,80055.29280745477,30.25273533090654,WIN,80055.29280745477,0.0
2021-11-09,148.9199981689453,148.6584036254883,2,325.3493636720943,325.3493636720943,80380.64217112686,36.49690707819326,WIN,80380.64217112686,0.0
2021-11-10,139.8699951171875,147.43079818725585,2,328.20828510718803,-1183.9523289064812,79196.68984222038,36.86637568748854,LOSS,80380.64217112686,-1.4729321599420657
2021-11-12,147.88999938964844,144.5498945617676,2,383.1042980420213,383.1042980420213,79579.7941402624,41.03243109083114,WIN,80380.64217112686,-0.9963195232497576
2021-11-15,146.49000549316406,146.41109939575196,2,386.4489114008349,386.4489114008349,79966.24305166323,40.92588371977357,WIN,80380.64217112686,-0.5155459178609139
2021-11-16,152.4499969482422,145.02510543823243,2,381.6601046497924,381.6601046497924,80347.90315631303,40.84931610672301,WIN,80380.64217112686,-0.04072997419470303
2021-11-17,151.33999633789062,150.92549697875975,2,402.7441795212737,402.7441795212737,80750.6473358343,41.21091248743534,WIN,80750.6473358343,0.0
2021-11-18,155.02000427246094,149.82659637451172,2,402.40716152161536,402.40716152161536,81153.05449735592,41.38106170560533,WIN,81153.05449735592,0.0
2021-11-19,155.41000366210938,153.46980422973633,2,411.9867071958648,411.9867071958648,81565.04120455177,41.3679123821864,WIN,81565.04120455177,0.0
2021-11-22,152.52000427246094,153.85590362548828,2,413.34670715053494,146.1668365450662,81711.20804109683,41.388566532020334,LOSS,81711.20804109683,0.0
2021-11-26,154.80999755859375,156.22200302124023,2,448.66833179122017,166.26723926192489,81877.47528035876,43.20971492663162,LOSS,81877.47528035876,0.0
2021-11-29,161.91000366210938,153.26189758300782,2,445.02846898914567,445.02846898914567,82322.5037493479,43.52128432895914,WIN,82322.5037493479,0.0
2021-11-30,158.3699951171875,160.29090362548828,2,470.31360135676874,86.13189969661204,82408.63564904452,43.82001110007036,LOSS,82408.63564904452,0.0
2021-12-01,149.11000061035156,156.78629516601563,2,464.8524232632921,-1070.4064878695222,81338.229161175,44.122086243128194,LOSS,82408.63564904452,-1.2989008729959863
2021-12-09,138.10000610351562,143.78760543823242,2,403.5885119007303,-733.9313550426284,80604.29780613237,42.56974991668759,LOSS,82408.63564904452,-2.189500928757424
2021-12-16,138.63999938964844,145.035,2,430.28597295725837,-848.7141491130535,79755.5836570193,44.1406913929446,LOSS,82408.63564904452,-3.21938589460918
2021-12-17,137.75,137.25359939575196,2,427.31330372802654,427.31330372802654,80182.89696074733,45.58004738579204,WIN,82408.63564904452,-2.7008561308744317
2021-12-22,143.8800048828125,142.8075,2,470.3408211699683,470.3408211699683,80653.2377819173,47.350212589020096,WIN,82408.63564904452,-2.1301139781065808
2021-12-23,146.13999938964844,142.4412048339844,2,467.3732918220572,467.3732918220572,81120.61107373936,47.228770267677135,WIN,82408.63564904452,-1.562972818516855
2021-12-27,154.36000061035156,144.67859939575195,2,453.96930329735545,453.96930329735545,81574.58037703672,45.82035764673578,WIN,82408.63564904452,-1.0120969306661103
2021-12-28,153.14999389648438,152.81640060424806,2,503.916849958395,503.916849958395,82078.49722699511,47.38951139802811,WIN,82408.63564904452,-0.4006114401109311
2021-12-29,148.25999450683594,151.61849395751952,2,482.94656944978607,-188.75332068693018,81889.74390630818,46.28688957440229,LOSS,82408.63564904452,-0.6296569997180268
2022-01-04,144.4199981689453,148.7376054382324,2,452.730934468954,-410.79051938846493,81478.95338691972,44.89749949170245,LOSS,82408.63564904452,-1.1281369419632885
2022-01-12,137.47000122070312,135.9368975830078,2,420.7220268274365,420.7220268274365,81899.67541374716,45.3999856309837,WIN,82408.63564904452,-0.6176054624479891
2022-01-13,132.74000549316406,136.0953012084961,2,420.16513423244896,-250.89400883395774,81648.7814049132,45.32441018643806,LOSS,82408.63564904452,-0.9220565759240651
2022-01-18,131.92999267578125,135.51120483398438,2,360.4527171907108,-355.7897144499151,81292.99169046328,41.12694189430509,LOSS,82408.63564904452,-1.3537949631061128
