Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2023-06-13,52.400001525878906,50.560001373291016,2,324.16257964315656,324.16257964315656,175688.5126543326,57.40771097674593,WIN,176674.08116732904,-0.5578455574720196
2023-06-14,53.900001525878906,52.400001525878906,2,328.09253264439144,328.09253264439144,176016.605186977,56.41465759145513,WIN,176674.08116732904,-0.37214059697265844
2023-06-15,54.25,53.900001525878906,2,334.83568330268537,334.83568330268537,176351.44087027968,56.08960681865408,WIN,176674.08116732904,-0.1826189189255163
2023-06-16,55.59000015258789,54.25,2,326.0058963825499,326.0058963825499,176677.44676666224,54.747950588429426,WIN,176677.44676666224,0.0
2023-06-20,57.09000015258789,55.59000015258789,2,336.5927212520737,336.5927212520737,177014.0394879143,55.04949771105617,WIN,177014.0394879143,0.0
2023-06-21,58.099998474121094,57.09000015258789,2,336.64537461550805,336.64537461550805,177350.6848625298,54.00332540165687,WIN,177350.6848625298,0.0
2023-06-22,57.4900016784668,58.099998474121094,2,321.82871634864784,199.82935721778847,177550.5142197476,51.63850131583631,LOSS,177550.5142197476,0.0
2023-06-23,61.470001220703125,57.4900016784668,2,314.92459153724315,314.92459153724315,177865.43881128484,51.232915577484924,WIN,177865.43881128484,0.0
2023-06-26,61.939998626708984,61.470001220703125,2,354.7800634896134,354.7800634896134,178220.21887477447,53.17552462489143,WIN,178220.21887477447,0.0
2023-06-27,69.88999938964844,61.939998626708984,2,353.8289107388208,353.8289107388208,178574.04778551328,52.78428015964304,WIN,178574.04778551328,0.0
2023-06-28,70.75,69.88999938964844,2,460.73774961826734,460.73774961826734,179034.78553513155,58.60414636410872,WIN,179034.78553513155,0.0
2023-06-29,72.43000030517578,70.75,2,449.2109388563882,449.2109388563882,179483.99647398794,56.99648164041855,WIN,179483.99647398794,0.0
2023-06-30,71.55000305175781,72.43000030517578,2,460.56214466126636,284.5626939776726,179768.5591679656,57.05898429276929,LOSS,179768.5591679656,0.0
2023-07-03,79.93000030517578,71.55000305175781,2,455.89896761469345,455.89896761469345,180224.4581355803,57.14518657696742,WIN,180224.4581355803,0.0
2023-07-05,78.3499984741211,79.93000030517578,2,561.2208260912811,245.22045988034358,180469.67859546063,61.44222228070007,LOSS,180469.67859546063,0.0
2023-07-06,78.0999984741211,78.3499984741211,2,507.02383997587344,457.02383997587344,180926.7024354365,57.80341466120936,LOSS,180926.7024354365,0.0
2023-07-07,78.72000122070312,78.0999984741211,2,409.0875148286385,409.0875148286385,181335.78995026514,49.64608994380028,WIN,181335.78995026514,0.0
2023-07-10,81.20999908447266,78.72000122070312,2,412.67401155361483,412.67401155361483,181748.46396181875,49.67456777754444,WIN,181748.46396181875,0.0
2023-07-11,89.1500015258789,81.20999908447266,2,425.83167703190804,425.83167703190804,182174.29563885066,49.68306644813823,WIN,182174.29563885066,0.0
2023-07-12,85.94999694824219,89.1500015258789,2,484.08772009116313,-155.91319543618062,182018.38244341448,50.916312343799376,LOSS,182174.29563885066,-0.08558462920875974
2023-07-13,107.0,85.94999694824219,2,453.64656712176395,453.64656712176395,182472.02901053624,49.91087964916165,WIN,182472.02901053624,0.0
2023-07-14,105.30999755859375,107.0,2,841.7881116920701,503.78762341082006,182975.81663394705,67.03649533055795,LOSS,182975.81663394705,0.0
2023-07-17,105.55000305175781,105.30999755859375,2,842.1943486293079,842.1943486293079,183818.01098257635,67.89708607241693,WIN,183818.01098257635,0.0
2023-07-18,104.58999633789062,105.55000305175781,2,845.4393396803858,653.4379969069483,184471.4489794833,67.98015577242825,LOSS,184471.4489794833,0.0
2023-07-19,110.1500015258789,104.58999633789062,2,846.7659681467725,846.7659681467725,185318.21494763007,68.550345368393,WIN,185318.21494763007,0.0
2023-07-20,101.26000213623047,110.1500015258789,2,893.2247706543207,-884.7751072753668,184433.4398403547,68.63709884921812,LOSS,185318.21494763007,-0.4774355869580371
2023-07-21,100.81999969482422,101.26000213623047,2,879.0784484715624,791.0779601903124,185224.517800545,72.42205482188339,LOSS,185318.21494763007,-0.0505601390082177
2023-07-24,98.8499984741211,100.81999969482422,2,873.1965786364754,479.19633449585035,185703.71413504085,72.28677345114023,LOSS,185703.71413504085,0.0
2023-07-25,97.68000030517578,98.8499984741211,2,858.965546133981,624.9659123449185,186328.68004738577,72.47620776236684,LOSS,186328.68004738577,0.0
2023-07-26,99.75,97.68000030517578,2,853.4213615797282,853.4213615797282,187182.1014089655,72.7892270484169,WIN,187182.1014089655,0.0
2023-07-27,92.69000244140625,99.75,2,821.7738603559807,-590.2256513627693,186591.87575760274,69.49146036179062,LOSS,187182.1014089655,-0.31532162900191435
2023-07-28,94.76000213623047,92.69000244140625,2,796.3112845142429,796.3112845142429,187388.18704211697,71.8249425376518,WIN,187388.18704211697,0.0
2023-07-31,98.61000061035156,94.76000213623047,2,814.0093567464904,814.0093567464904,188202.19639886345,71.81897093392529,WIN,188202.19639886345,0.0
2023-08-01,94.1500015258789,98.61000061035156,2,845.7758661630121,-46.22395073151915,188155.97244813194,71.73138101909402,LOSS,188202.19639886345,-0.02456079239030017
2023-08-02,90.43000030517578,94.1500015258789,2,777.7956404104136,33.795396269788625,188189.76784440174,69.64295809890493,LOSS,188202.19639886345,-0.006603830720113228
2023-08-03,90.75,90.43000030517578,2,753.494621500387,753.494621500387,188943.2624659021,70.11333008921444,WIN,188943.2624659021,0.0
2023-08-04,87.30999755859375,90.75,2,755.6447333910595,67.6442451098095,189010.90671101192,70.07570369334569,LOSS,189010.90671101192,0.0
2023-08-07,85.95999908447266,87.30999755859375,2,735.5021926542504,465.50249783003164,189476.40920884194,70.71973270300268,LOSS,189476.40920884194,0.0
2023-08-08,88.04000091552734,85.95999908447266,2,723.4296081084207,723.4296081084207,190199.83881695036,70.66585779726742,WIN,190199.83881695036,0.0
2023-08-09,84.33999633789062,88.04000091552734,2,706.3908914781273,-33.61002404921646,190166.22879290115,68.07061017200427,LOSS,190199.83881695036,-0.017670900384702877
2023-08-10,83.38999938964844,84.33999633789062,2,678.6605719545213,488.6611823060838,190654.88997520725,68.2240685315824,LOSS,190654.88997520725,0.0
2023-08-11,81.01000213623047,83.38999938964844,2,346.72934830874806,-129.2701023748457,190525.6198728324,42.502087618024284,LOSS,190654.88997520725,-0.06780319266484484
2023-08-14,80.80999755859375,81.01000213623047,2,338.7179802411878,298.717064713844,190824.33693754626,42.65595348328837,LOSS,190824.33693754626,0.0
2023-08-15,79.18000030517578,80.80999755859375,2,337.0133977898331,11.013947106239357,190835.3508846525,42.58488015057365,LOSS,190835.3508846525,0.0
2023-08-16,79.0,79.18000030517578,2,330.4821193272666,294.48205829211037,191129.8329429446,42.607145021580806,LOSS,191129.8329429446,0.0
2023-08-17,75.55999755859375,79.0,2,296.1617030602907,-391.8387852209593,190737.99415772365,39.79652576452171,LOSS,191129.8329429446,-0.20501183890948438
2023-08-18,73.19000244140625,75.55999755859375,2,255.16302975581686,-218.83599368168314,190519.15816404196,37.33648565129168,LOSS,191129.8329429446,-0.3195078285266632
2023-08-21,75.27999877929688,73.19000244140625,2,248.50072384290968,248.50072384290968,190767.65888788487,37.45768185464367,WIN,191129.8329429446,-0.18949111684089967
2023-08-22,74.9000015258789,75.27999877929688,2,270.369635343058,194.37018465946426,190962.02907254433,38.75567311305794,LOSS,191129.8329429446,-0.08779575004931886
2023-08-23,77.77999877929688,74.9000015258789,2,269.4856376637163,269.4856376637163,191231.51471020805,38.79812966076865,WIN,191231.51471020805,0.0
2023-08-24,73.66000366210938,77.77999877929688,2,291.522636486761,-532.476386950739,190699.03832325732,39.79096200163332,LOSS,191231.51471020805,-0.2784459390794679
2023-08-25,74.26000213623047,73.66000366210938,2,262.36581222281205,262.36581222281205,190961.40413548014,38.55941681903905,WIN,191231.51471020805,-0.14124793977458802
2023-08-28,73.70999908447266,74.26000213623047,2,258.4717867498588,148.47117639829628,191109.87531187845,38.02222087915224,LOSS,191231.51471020805,-0.0636084478617096
2023-08-29,84.69999694824219,73.70999908447266,2,232.6834915154014,232.6834915154014,191342.55880339385,35.879889444661636,WIN,191342.55880339385,0.0
2023-08-30,83.83000183105469,84.69999694824219,2,448.10550020807887,274.10647677057887,191616.66528016442,49.99338126881076,LOSS,191616.66528016442,0.0
2023-08-31,79.5999984741211,83.83000183105469,2,435.9864123628275,-410.01425902389127,191206.65102114054,49.40032198854079,LOSS,191616.66528016442,-0.21397630442237234
2023-09-01,77.98999786376953,79.5999984741211,2,425.8272647090965,103.82714263878398,191310.47816377933,50.38420431808872,LOSS,191616.66528016442,-0.15979148574442073
2023-09-05,77.5,77.98999786376953,2,412.52469564577814,314.5251228918719,191625.0032866712,49.986465708648545,LOSS,191625.0032866712,0.0
2023-09-06,78.04000091552734,77.5,2,409.2851472690942,409.2851472690942,192034.2884339403,49.931184354402255,WIN,192034.2884339403,0.0
2023-09-07,81.79000091552734,78.04000091552734,2,408.1996604465797,408.1996604465797,192442.48809438688,49.597474824855375,WIN,192442.48809438688,0.0
2023-09-08,82.08999633789062,81.79000091552734,2,434.0840427764122,434.0840427764122,192876.57213716328,50.104487481118205,WIN,192876.57213716328,0.0
2023-09-11,80.62000274658203,82.08999633789062,2,435.0595870528541,141.06086879113536,193017.6330059544,50.05480339219508,LOSS,193017.6330059544,0.0
2023-09-12,81.31999969482422,80.62000274658203,2,424.3676867982181,424.3676867982181,193442.00069275263,49.816773923002444,WIN,193442.00069275263,0.0
2023-09-13,79.86000061035156,81.31999969482422,2,428.33960484862877,136.33978795409752,193578.3404807067,49.840140044333964,LOSS,193578.3404807067,0.0
2023-09-14,83.44999694824219,79.86000061035156,2,420.13178310472597,420.13178310472597,193998.47226381145,49.79727671781255,WIN,193998.47226381145,0.0
2023-09-15,82.1500015258789,83.44999694824219,2,449.60091219727207,189.60182772461582,194188.07409153605,50.636076884446936,LOSS,194188.07409153605,0.0
2023-09-18,81.61000061035156,82.1500015258789,2,431.4962264247863,323.49604331931755,194511.57013485537,49.74229110096744,LOSS,194511.57013485537,0.0
2023-09-19,78.12999725341797,81.61000061035156,2,421.4035479043563,-274.59712348236246,194236.97301137302,49.15417782798672,LOSS,194511.57013485537,-0.14117264247672928
2023-09-20,76.66999816894531,78.12999725341797,2,412.76297718892243,120.76316029439118,194357.7361716674,49.943946833709255,LOSS,194511.57013485537,-0.07908730729041512
2023-09-21,74.41999816894531,76.66999816894531,2,407.1835541332823,-42.816445866717686,194314.9197258007,50.12803077868167,LOSS,194511.57013485537,-0.10109959470192044
2023-09-22,70.95999908447266,74.41999816894531,2,392.2025532490309,-299.7972636455003,194015.12246215518,49.85858791295001,LOSS,194511.57013485537,-0.2552278367585028
2023-09-25,71.75,70.95999908447266,2,370.7446556803018,370.7446556803018,194385.86711783547,49.558137383452525,WIN,194511.57013485537,-0.0646249562083887
2023-09-26,70.5199966430664,71.75,2,375.20093127477315,129.2002598880544,194515.06737772352,49.58844445410754,LOSS,194515.06737772352,0.0
2023-09-27,71.5199966430664,70.5199966430664,2,369.8785585068531,369.8785585068531,194884.94593623036,49.69252437919695,WIN,194884.94593623036,0.0
2023-09-28,75.16000366210938,71.5199966430664,2,224.44671494114502,224.44671494114502,195109.3926511715,35.757488052023156,WIN,195109.3926511715,0.0
2023-09-29,75.08000183105469,75.16000366210938,2,264.0311887198068,248.03082250886928,195357.4234736804,38.23579130124293,LOSS,195357.4234736804,0.0
2023-10-02,75.30999755859375,75.08000183105469,2,245.55308994519572,245.55308994519572,195602.9765636256,36.63267161075589,WIN,195602.9765636256,0.0
2023-10-03,72.4800033569336,75.30999755859375,2,243.60988539481357,-322.3889549372177,195280.58760868837,36.39593661419771,LOSS,195602.9765636256,-0.16481802097339698
2023-10-04,73.47000122070312,72.4800033569336,2,244.72374071440538,244.72374071440538,195525.31134940276,37.332992820627055,WIN,195602.9765636256,-0.039705538017497335
2023-10-05,74.62000274658203,73.47000122070312,2,249.50935956241307,249.50935956241307,195774.82070896518,37.46289996654852,WIN,195774.82070896518,0.0
2023-10-06,78.45999908447266,74.62000274658203,2,233.5958782653913,233.5958782653913,196008.41658723057,35.70613034144698,WIN,196008.41658723057,0.0
2023-10-09,79.0999984741211,78.45999908447266,2,272.000951608153,272.000951608153,196280.41753883872,37.930374800071405,WIN,196280.41753883872,0.0
2023-10-10,79.62000274658203,79.0999984741211,2,272.56396634776087,272.56396634776087,196552.98150518647,37.79192431177749,WIN,196552.98150518647,0.0
2023-10-11,77.3499984741211,79.62000274658203,2,274.05127793319366,-179.94957655899384,196373.0319286275,37.76662593815974,LOSS,196552.98150518647,-0.09155270766230195
2023-10-12,75.19000244140625,77.3499984741211,2,270.21803240509684,-161.78117413787191,196211.25075448962,38.10697245030561,LOSS,196552.98150518647,-0.17386190129496087
2023-10-13,73.43000030517578,75.19000244140625,2,248.58674253002596,-103.41368471606779,196107.83706977355,36.867890630626746,LOSS,196552.98150518647,-0.22647554466182127
2023-10-16,75.20999908447266,73.43000030517578,2,244.66608759961076,244.66608759961076,196352.50315737317,37.03886760688488,WIN,196552.98150518647,-0.10199710341611534
2023-10-17,77.45999908447266,75.20999908447266,2,257.509090835197,257.509090835197,196610.01224820837,37.646756514484885,WIN,196610.01224820837,0.0
2023-10-18,73.93000030517578,77.45999908447266,2,259.569542078199,-446.430213781176,196163.58203442718,37.16487427003776,LOSS,196610.01224820837,-0.22706382481559417
2023-10-19,73.0999984741211,73.93000030517578,2,261.4735270741692,95.47316086323173,196259.05519529042,38.39354538785028,LOSS,196610.01224820837,-0.1785041610571109
2023-10-20,74.66000366210938,73.0999984741211,2,252.99067693557805,252.99067693557805,196512.045872226,37.89160154450577,WIN,196610.01224820837,-0.04982776556601964
2023-10-23,77.20999908447266,74.66000366210938,2,242.63481583895077,242.63481583895077,196754.68068806495,36.495826099243,WIN,196754.68068806495,0.0
2023-10-24,82.06999969482422,77.20999908447266,2,258.7489239866897,258.7489239866897,197013.42961205164,37.16634221577171,WIN,197013.42961205164,0.0
2023-10-25,77.79000091552734,82.06999969482422,2,299.04346743882564,-556.9562884205493,196456.4733236311,39.10121387180507,LOSS,197013.42961205164,-0.2826996563215339
2023-10-26,74.61000061035156,77.79000091552734,2,309.48548657750075,-326.5145744576555,196129.95874917344,41.31513119395155,LOSS,197013.42961205164,-0.4484317970698136
2023-10-27,70.77999877929688,74.61000061035156,2,293.4612345195493,-472.5391316913882,195657.41961748205,41.01613187324541,LOSS,197013.42961205164,-0.6882830258017266
2023-10-30,73.5999984741211,70.77999877929688,2,295.0941112974682,295.0941112974682,195952.5137287795,42.57649213470616,WIN,197013.42961205164,-0.5384992715274429
2023-10-31,77.12000274658203,73.5999984741211,2,317.92192984233145,317.92192984233145,196270.43565862183,43.57141236872076,WIN,197013.42961205164,-0.37712858199203325
2023-11-01,77.80999755859375,77.12000274658203,2,337.17128929417856,337.17128929417856,196607.606947916,43.91828802297819,WIN,197013.42961205164,-0.20598731007056467
2023-11-02,84.5999984741211,77.80999755859375,2,339.69934696347553,339.69934696347553,196947.30629487947,43.876751728452426,WIN,197013.42961205164,-0.03356284762027405
2023-11-03,85.80000305175781,84.5999984741211,2,415.0658176313051,415.0658176313051,197362.37211251078,47.45156474536007,WIN,197362.37211251078,0.0
2023-11-06,86.37000274658203,85.80000305175781,2,407.56304176076236,407.56304176076236,197769.93515427154,46.41930109925322,WIN,197769.93515427154,0.0
2023-11-07,89.06999969482422,86.37000274658203,2,410.2243447700564,410.2243447700564,198180.1594990416,46.415756729524375,WIN,198180.1594990416,0.0
2023-11-08,88.31999969482422,89.06999969482422,2,427.63963494237584,277.63963494237584,198457.79913398396,46.7567118190335,LOSS,198457.79913398396,0.0
2023-11-09,92.86000061035156,88.31999969482422,2,416.8791434269756,416.8791434269756,198874.67827741095,46.22052038293996,WIN,198874.67827741095,0.0
2023-11-10,92.91999816894531,92.86000061035156,2,441.1072181088702,441.1072181088702,199315.7854955198,46.419879198813504,WIN,199315.7854955198,0.0
2023-11-13,92.63999938964844,92.91999816894531,2,432.99249275627983,376.99273689690483,199692.77823241672,45.82195646700731,LOSS,199692.77823241672,0.0
2023-11-14,92.08999633789062,92.63999938964844,2,432.2034386855541,322.2028283339916,200014.98106075072,45.85877650266651,LOSS,200014.98106075072,0.0
2023-11-15,98.1500015258789,92.08999633789062,2,428.72625936902784,428.72625936902784,200443.70732011975,45.79333010969813,WIN,200443.70732011975,0.0
2023-11-16,96.91999816894531,98.1500015258789,2,453.2506495533185,207.24997816659976,200650.95729828635,45.54479066870883,LOSS,200650.95729828635,0.0
2023-11-17,99.05000305175781,96.91999816894531,2,448.1267890966319,448.1267890966319,201099.08408738297,45.58275026246014,WIN,201099.08408738297,0.0
2023-11-20,106.0999984741211,99.05000305175781,2,458.0448937717797,458.0448937717797,201557.12898115476,45.58740133480542,WIN,201557.12898115476,0.0
2023-11-21,105.48999786376953,106.0999984741211,2,513.7962530264314,391.7961309561189,201948.92511211088,47.03056384577426,LOSS,201948.92511211088,0.0
2023-11-22,109.25,105.48999786376953,2,495.2566935351522,495.2566935351522,202444.18180564605,46.05332431436548,WIN,202444.18180564605,0.0
2023-11-24,115.54000091552734,109.25,2,474.63529956086114,474.63529956086114,202918.8171052069,43.736086180564826,WIN,202918.8171052069,0.0
2023-11-27,119.7699966430664,115.54000091552734,2,477.8653108338646,477.8653108338646,203396.68241604077,42.356602965048864,WIN,203396.68241604077,0.0
2023-11-28,128.27000427246094,119.7699966430664,2,428.68224852850545,428.68224852850545,203825.36466456926,38.674264274517476,WIN,203825.36466456926,0.0
2023-11-29,127.81999969482422,128.27000427246094,2,481.8512826010429,391.85036707369915,204217.21503164296,39.847170425984984,LOSS,204217.21503164296,0.0
2023-11-30,124.72000122070312,127.81999969482422,2,486.95907746760855,-133.0406173566102,204084.17441428636,40.198963791284115,LOSS,204217.21503164296,-0.06514662210822256
2023-12-01,133.75999450683594,124.72000122070312,2,501.4948613400626,501.4948613400626,204585.66927562642,41.59618894115228,WIN,204585.66927562642,0.0
2023-12-04,141.08999633789062,133.75999450683594,2,516.6095422302482,516.6095422302482,205102.27881785668,40.5461354253103,WIN,205102.27881785668,0.0
2023-12-05,140.1999969482422,141.08999633789062,2,555.8617734223003,377.8618954926128,205480.1407133493,41.059112162011246,LOSS,205480.1407133493,0.0
2023-12-06,134.6300048828125,140.1999969482422,2,561.0844831106442,-552.9139299752933,204927.226783374,41.4709350770531,LOSS,205480.1407133493,-0.2690838774276641
2023-12-07,136.19000244140625,134.6300048828125,2,586.4429071579497,586.4429071579497,205513.66969053194,43.81196676454547,WIN,205513.66969053194,0.0
2023-12-08,146.6199951171875,136.19000244140625,2,583.4871539093376,583.4871539093376,206097.15684444128,43.338385248013296,WIN,206097.15684444128,0.0
2023-12-11,138.02000427246094,146.6199951171875,2,654.3283539784067,-1065.669814966906,205031.48702947437,44.518315339961546,LOSS,206097.15684444128,-0.5170715750199602
2023-12-12,139.6199951171875,138.02000427246094,2,683.4998022454166,683.4998022454166,205714.98683171978,47.75558690632541,WIN,206097.15684444128,-0.18543196741426005
2023-12-13,150.4600067138672,139.6199951171875,2,686.1437368017934,686.1437368017934,206401.13056852156,47.5054747656023,WIN,206401.13056852156,0.0
2023-12-14,153.6300048828125,150.4600067138672,2,762.8120422885013,762.8120422885013,207163.94261081007,48.534010217391724,WIN,207163.94261081007,0.0
2023-12-15,147.89999389648438,153.6300048828125,2,759.2484305478425,-386.75376671778247,206777.18884409228,47.688642626776705,LOSS,207163.94261081007,-0.18668971146411045
2023-12-18,153.42999267578125,147.89999389648438,2,757.274321894145,757.274321894145,207534.4631659864,48.86679534600386,WIN,207534.4631659864,0.0
2023-12-19,161.16000366210938,153.42999267578125,2,788.0661130348456,788.0661130348456,208322.52927902126,48.97358813953456,WIN,208322.52927902126,0.0
2023-12-20,161.86000061035156,161.16000366210938,2,808.5997985342921,808.5997985342921,209131.12907755555,48.18680082658831,WIN,209131.12907755555,0.0
2023-12-21,168.02999877929688,161.86000061035156,2,806.4421278992421,806.4421278992421,209937.5712054548,47.95510486132241,WIN,209937.5712054548,0.0
2023-12-22,175.47999572753906,168.02999877929688,2,838.092392885362,838.092392885362,210775.66359834015,47.99089542609269,WIN,210775.66359834015,0.0
2023-12-26,172.0500030517578,175.47999572753906,2,865.0558084004824,179.05727324423242,210954.72087158437,47.60660181991949,LOSS,210954.72087158437,0.0
2023-12-27,185.24000549316406,172.0500030517578,2,865.7475489340957,865.7475489340957,211820.46842051847,48.28324138352779,WIN,211820.46842051847,0.0
2023-12-28,186.36000061035156,185.24000549316406,2,940.7494785843811,940.7494785843811,212761.21789910286,48.5914096920037,WIN,212761.21789910286,0.0
2023-12-29,173.9199981689453,186.36000061035156,2,941.5475862945935,-1546.4529019866563,211214.7649971162,48.41785727503173,LOSS,212761.21789910286,-0.7268490551318569
2024-01-02,156.8800048828125,173.9199981689453,2,947.3164567607771,-2460.682200465785,208754.08279665041,51.0275382913875,LOSS,212761.21789910286,-1.8833954524328491
2024-01-03,152.24000549316406,156.8800048828125,2,947.0617073448551,19.061829415167608,208773.1446260656,54.93003690525189,LOSS,212761.21789910286,-1.8744361930323794
2024-01-04,155.60000610351562,152.24000549316406,2,910.1272961531726,910.1272961531726,209683.27192221876,54.54234104289116,WIN,212761.21789910286,-1.4466668349039766
2024-01-05,153.97999572753906,155.60000610351562,2,931.43157771925,607.4295025239375,210290.7014247427,54.59409095842552,LOSS,212761.21789910286,-1.1611686089951552
2024-01-08,159.4199981689453,153.97999572753906,2,903.1321921309553,903.1321921309553,211193.83361687366,53.79502610233806,WIN,212761.21789910286,-0.7366870229951882
2024-01-09,151.99000549316406,159.4199981689453,2,942.339264270304,-543.659270885946,210650.1743459877,54.09790761113664,LOSS,212761.21789910286,-0.9922125723665832
2024-01-10,151.2899932861328,151.99000549316406,2,876.5450167385644,736.5425753323144,211386.71692132,53.14593136763021,LOSS,212761.21789910286,-0.6460298504376292
2024-01-11,141.16000366210938,151.2899932861328,2,833.048487361991,-1192.9494374426965,210193.7674838773,51.42076848152625,LOSS,212761.21789910286,-1.2067285760899849
2024-01-12,130.77999877929688,141.16000366210938,2,823.6971476930146,-1252.3038288694854,208941.46365500783,53.59623391703572,LOSS,212761.21789910286,-1.7953244871471197
2024-01-16,133.8800048828125,130.77999877929688,2,752.3976700112195,752.3976700112195,209693.86132501904,53.05354680484326,WIN,212761.21789910286,-1.441689704717919
2024-01-17,133.86000061035156,133.8800048828125,2,771.541861899948,767.5410074077605,210461.4023324268,53.11823682053558,LOSS,212761.21789910286,-1.0809373951631978
2024-01-18,124.33999633789062,133.86000061035156,2,762.2768742088386,-1141.7239802833487,209319.67835214347,52.66612561886339,LOSS,212761.21789910286,-1.6175596196255395
2024-01-19,124.75,124.33999633789062,2,726.2634538269409,726.2634538269409,210045.94180597042,53.63423961987395,WIN,212761.21789910286,-1.2762081924254176
2024-01-22,128.2100067138672,124.75,2,699.6302829509594,699.6302829509594,210745.57208892138,52.095145057675175,WIN,212761.21789910286,-0.9473746343834865
2024-01-23,124.19000244140625,128.2100067138672,2,729.9440834484869,-74.05677104370056,210671.5153178777,52.65795208360267,LOSS,212761.21789910286,-0.9821820921405707
2024-01-24,121.33999633789062,124.19000244140625,2,688.8879146172812,118.88669391415624,210790.40201179186,51.69027432653348,LOSS,212761.21789910286,-0.9263041012698198
2024-01-25,121.01000213623047,121.33999633789062,2,643.017293663124,577.0184533310927,211367.42046512294,50.05158849290248,LOSS,212761.21789910286,-0.6550993868821066
2024-01-26,125.19999694824219,121.01000213623047,2,642.9498434584424,642.9498434584424,212010.3703085814,50.14348734090389,WIN,212761.21789910286,-0.35290622883985606
2024-01-29,132.82000732421875,125.19999694824219,2,607.7856652644484,607.7856652644484,212618.15597384583,47.10961980662923,WIN,212761.21789910286,-0.06724060271401347
2024-01-30,130.82000732421875,132.82000732421875,2,700.0168535496515,300.0168535496515,212918.1728273955,49.86053316360171,LOSS,212918.1728273955,0.0
2024-01-31,128.1999969482422,130.82000732421875,2,663.3630884469078,139.3610132515953,213057.53384064708,48.540239694004,LOSS,213057.53384064708,0.0
2024-02-01,128.9499969482422,128.1999969482422,2,574.4651213367025,574.4651213367025,213631.99896198377,44.639077303392625,WIN,213631.99896198377,0.0
2024-02-02,129.22000122070312,128.9499969482422,2,575.2108937197844,575.2108937197844,214207.20985570355,44.504944013465135,WIN,214207.20985570355,0.0
2024-02-05,117.30000305175781,129.22000122070312,2,567.4945879320499,-1816.5050458570126,212390.70480984653,44.048319452475056,LOSS,214207.20985570355,-0.8480130277037226
2024-02-06,119.79000091552734,117.30000305175781,2,578.6284776784372,578.6284776784372,212969.33328752496,47.62802671798592,WIN,214207.20985570355,-0.577887443196921
2024-02-07,122.06999969482422,119.79000091552734,2,580.0875765398902,580.0875765398902,213549.42086406486,47.03037512381714,WIN,214207.20985570355,-0.30708069634154644
2024-02-08,132.5500030517578,122.06999969482422,2,588.5760078650774,588.5760078650774,214137.99687192994,46.892064970166004,WIN,214207.20985570355,-0.03231122977617689
2024-02-09,141.99000549316406,132.5500030517578,2,724.7340317663842,724.7340317663842,214862.73090369633,51.16495606511435,WIN,214862.73090369633,0.0
2024-02-12,147.30999755859375,141.99000549316406,2,787.8692424975484,787.8692424975484,215650.60014619387,51.701633929187196,WIN,215650.60014619387,0.0
2024-02-13,140.38999938964844,147.30999755859375,2,766.3818419775192,-617.6177918115433,215032.98235438231,49.411373918827216,LOSS,215650.60014619387,-0.28639743705459747
2024-02-14,160.3800048828125,140.38999938964844,2,754.1851462860695,754.1851462860695,215787.16750066838,50.53291452822202,WIN,215787.16750066838,0.0
2024-02-15,165.6699981689453,160.3800048828125,2,1048.4375536935208,1048.4375536935208,216835.6050543619,58.23957082868341,WIN,216835.6050543619,0.0
2024-02-16,180.30999755859375,165.6699981689453,2,1016.7467084926333,1016.7467084926333,217852.35176285452,55.59363443512189,WIN,217852.35176285452,0.0
2024-02-20,173.3000030517578,180.30999755859375,2,1158.4947765344164,-243.50412483277114,217608.84763802175,57.49749203287212,LOSS,217852.35176285452,-0.1117748433112373
2024-02-21,162.41000366210938,173.3000030517578,2,1145.4387681423755,-1032.561109787312,216576.28652823443,58.718206422243924,LOSS,217852.35176285452,-0.5857477435034392
2024-02-22,170.91000366210938,162.41000366210938,2,1109.7268084657933,1109.7268084657933,217686.0133367002,60.19520183821788,WIN,217852.35176285452,-0.07635374362879499
2024-02-23,165.97999572753906,170.91000366210938,2,1164.658980957666,178.65739404360352,217864.67073074382,60.0734006170851,LOSS,217864.67073074382,0.0
2024-02-26,193.94000244140625,165.97999572753906,2,1147.3004474992608,1147.3004474992608,219011.97117824308,60.720444350097694,WIN,219011.97117824308,0.0
2024-02-27,199.22000122070312,193.94000244140625,2,1553.3927115393974,1553.3927115393974,220565.3638897825,67.97889490842964,WIN,220565.3638897825,0.0
2024-02-28,200.8000030517578,199.22000122070312,2,1582.4898347125559,1582.4898347125559,222147.85372449504,67.54084089552285,WIN,222147.85372449504,0.0
2024-02-29,203.55999755859375,200.8000030517578,2,1583.2727298907396,1583.2727298907396,223731.12645438578,67.15321012472175,WIN,223731.12645438578,0.0
2024-03-01,205.77000427246094,203.55999755859375,2,1586.680636626829,1586.680636626829,225317.80709101263,66.5568189347697,WIN,225317.80709101263,0.0
2024-03-04,229.14999389648438,205.77000427246094,2,1602.1939550998386,1602.1939550998386,226920.00104611248,66.5017576574508,WIN,226920.00104611248,0.0
2024-03-05,216.77000427246094,229.14999389648438,2,1856.1717762793428,-619.8261485253447,226300.17489758713,68.57810431440191,LOSS,226920.00104611248,-0.27314742890354166
2024-03-06,238.5500030517578,216.77000427246094,2,1672.3244140930453,1672.3244140930453,227972.49931168018,66.0282145119894,WIN,227972.49931168018,0.0
