Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2022-11-29,7.079999923706055,7.159999847412109,4,83.79754877608647,51.7975792936646,87325.81072779297,53.705914675833256,LOSS,87325.81072779297,0.0
2022-11-30,7.5,7.079999923706055,4,82.22917764015807,82.22917764015807,87408.03990543312,53.410656231216755,WIN,87408.03990543312,0.0
2022-12-01,7.860000133514404,7.5,4,91.34515066393409,91.34515066393409,87499.38505609706,55.27942535474936,WIN,87499.38505609706,0.0
2022-12-02,7.659999847412109,7.860000133514404,4,96.22385611365888,16.223741672740914,87515.6087977698,55.48733924044039,LOSS,87515.6087977698,0.0
2022-12-05,7.190000057220459,7.659999847412109,4,94.09444031200691,-93.90547576465325,87421.70332200515,55.625080577431035,LOSS,87515.6087977698,-0.10730140263509749
2022-12-06,6.989999771118164,7.190000057220459,4,91.12160271312449,11.12148827220652,87432.82481027737,56.91326459073694,LOSS,87515.6087977698,-0.09459339725755178
2022-12-07,7.070000171661377,6.989999771118164,4,77.76581016056284,77.76581016056284,87510.59062043793,51.7934551011073,WIN,87515.6087977698,-0.005734036934453959
2022-12-08,7.119999885559082,7.070000171661377,4,78.08610718503604,78.08610718503604,87588.67672762297,51.526947567985566,WIN,87588.67672762297,0.0
2022-12-09,7.110000133514404,7.119999885559082,4,77.6118315844018,73.6119307665307,87662.2886583895,51.05014193627885,LOSS,87662.2886583895,0.0
2022-12-12,7.289999961853027,7.110000133514404,4,67.99690349656153,67.99690349656153,87730.28556188606,46.62849739734039,WIN,87730.28556188606,0.0
2022-12-13,7.5,7.289999961853027,4,56.67677334677844,56.67677334677844,87786.96233523283,40.71204529729408,WIN,87786.96233523283,0.0
2022-12-14,7.349999904632568,7.5,4,58.49212176242935,-1.5079163845433072,87785.4544188483,40.792601306649516,LOSS,87786.96233523283,-0.001717699695290017
2022-12-15,7.010000228881836,7.349999904632568,4,55.97445151676993,-80.02541878352304,87705.42900006477,40.1861361238376,LOSS,87786.96233523283,-0.09287635999604144
2022-12-16,6.900000095367432,7.010000228881836,4,54.567791610373874,10.567738204612155,87715.99673826939,40.74408014999361,LOSS,87786.96233523283,-0.08083842415283811
2022-12-19,6.349999904632568,6.900000095367432,4,50.51617424281504,-169.48390205113026,87546.51283621826,39.21254209884508,LOSS,87786.96233523283,-0.2739011495765957
2022-12-20,6.309999942779541,6.349999904632568,4,52.507160854305404,36.50717611309447,87583.02001233136,42.34663223561818,LOSS,87786.96233523283,-0.23231504710538095
2022-12-21,6.5,6.309999942779541,4,51.68337507609883,51.68337507609883,87634.70338740746,42.088224763833594,WIN,87786.96233523283,-0.17344141291043524
2022-12-22,6.320000171661377,6.5,4,54.622007144286286,-17.377924191162933,87617.32546321629,42.791585964418246,LOSS,87786.96233523283,-0.19323697677196586
2022-12-23,6.289999961853027,6.320000171661377,4,52.84312597282539,40.84304204948555,87658.16850526577,42.65224802727367,LOSS,87786.96233523283,-0.146711796992403
2022-12-27,6.0,6.289999961853027,4,52.56517206286642,-63.43481267834452,87594.73369258743,42.637991602764146,LOSS,87786.96233523283,-0.21897174424528237
2022-12-28,6.070000171661377,6.0,4,51.65666976917179,51.65666976917179,87646.3903623566,43.47306286812851,WIN,87786.96233523283,-0.16012853063468674
2022-12-29,6.400000095367432,6.070000171661377,4,52.641502058045035,52.641502058045035,87699.03186441465,43.68128483272383,WIN,87786.96233523283,-0.10016347357185819
2022-12-30,6.420000076293945,6.400000095367432,4,54.789060606238984,54.789060606238984,87753.82092502089,43.31215366619301,WIN,87786.96233523283,-0.03775208679096082
2023-01-03,6.389999866485596,6.420000076293945,4,51.377651169890036,39.37756724655019,87793.19849226745,41.46660559321697,LOSS,87793.19849226745,0.0
2023-01-04,6.579999923706055,6.389999866485596,4,50.83257510626111,50.83257510626111,87844.03106737371,41.308754898720224,WIN,87844.03106737371,0.0
2023-01-05,6.320000171661377,6.579999923706055,4,50.104008559762,-53.89589225810909,87790.1351751156,40.18289283313518,LOSS,87844.03106737371,-0.061354074492291064
2023-01-06,6.400000095367432,6.320000171661377,4,48.982885171226755,48.982885171226755,87839.11806028683,40.63222490930559,WIN,87844.03106737371,-0.005592875266751952
2023-01-09,6.5,6.400000095367432,4,49.653142020356064,49.653142020356064,87888.77120230718,40.658176492435516,WIN,87888.77120230718,0.0
2023-01-10,6.699999809265137,6.5,4,50.76665430453452,50.76665430453452,87939.53785661171,40.829988881650976,WIN,87939.53785661171,0.0
2023-01-11,6.980000019073486,6.699999809265137,4,53.806591746785145,53.806591746785145,87993.3444483585,41.55948968481912,WIN,87993.3444483585,0.0
2023-01-12,7.010000228881836,6.980000019073486,4,57.578480822207275,57.578480822207275,88050.92292918071,42.28122147352863,WIN,88050.92292918071,0.0
2023-01-13,6.960000038146973,7.010000228881836,4,56.62862784168027,36.62855154773496,88087.55148072845,41.71634476890255,LOSS,88087.55148072845,0.0
2023-01-17,7.070000171661377,6.960000038146973,4,55.85174307037406,55.85174307037406,88143.40322379883,41.53912026648261,WIN,88143.40322379883,0.0
2023-01-18,6.900000095367432,7.070000171661377,4,54.261282447050505,-13.73874807052762,88129.6644757283,40.38222342443635,LOSS,88143.40322379883,-0.015586813724038851
2023-01-19,6.730000019073486,6.900000095367432,4,53.42302568863491,-14.577004828943217,88115.08747089937,40.60580404043031,LOSS,88143.40322379883,-0.032124642189692666
2023-01-20,7.019999980926514,6.730000019073486,4,43.56189179747427,43.56189179747427,88158.64936269684,36.406748144312836,WIN,88158.64936269684,0.0
2023-01-23,7.380000114440918,7.019999980926514,4,47.64364598939564,47.64364598939564,88206.29300868623,37.44537734737001,WIN,88206.29300868623,0.0
2023-01-24,7.019999980926514,7.380000114440918,4,52.43563487482387,-91.56441853093784,88114.7285901553,38.49790778544575,LOSS,88206.29300868623,-0.10380712691544437
2023-01-25,7.21999979019165,7.019999980926514,4,52.613150332156366,52.613150332156366,88167.34174048745,39.78655837762713,WIN,88206.29300868623,-0.04415928486525075
2023-01-26,7.239999771118164,7.21999979019165,4,54.62526902418311,54.62526902418311,88221.96700951163,40.021620730225834,WIN,88221.96700951163,0.0
2023-01-27,7.550000190734863,7.239999771118164,4,50.30037971911947,50.30037971911947,88272.26738923075,37.97691640126142,WIN,88272.26738923075,0.0
2023-01-30,7.369999885559082,7.550000190734863,4,54.133802863485336,-17.866319206827164,88254.40107002392,38.71267819217067,LOSS,88272.26738923075,-0.020240013919721748
2023-01-31,7.78000020980835,7.369999885559082,4,51.40389289856683,51.40389289856683,88305.80496292248,38.06681125204149,WIN,88305.80496292248,0.0
2023-02-01,8.199999809265137,7.78000020980835,4,57.802831423044545,57.802831423044545,88363.60779434553,39.571322766155305,WIN,88363.60779434553,0.0
2023-02-02,8.989999771118164,8.199999809265137,4,63.43894460647038,63.43894460647038,88427.046738952,40.58592603189412,WIN,88427.046738952,0.0
2023-02-03,8.40999984741211,8.989999771118164,4,80.09279370556027,-151.9071757768616,88275.13956317514,44.46407388047065,LOSS,88427.046738952,-0.17178813652492356
2023-02-06,8.3100004196167,8.40999984741211,4,79.62632919991522,39.626558081751156,88314.7661212569,46.312643980124946,LOSS,88427.046738952,-0.12697542418959146
2023-02-07,8.329999923706055,8.3100004196167,4,79.59664688876231,79.59664688876231,88394.36276814566,46.677635714247316,WIN,88427.046738952,-0.03696150896324315
2023-02-08,8.220000267028809,8.329999923706055,4,79.9464889823715,35.94662631147307,88430.30939445713,46.74047568688552,LOSS,88430.30939445713,0.0
2023-02-09,7.949999809265137,8.220000267028809,4,79.2723895632113,-28.727793542257444,88401.58160091487,46.89401183162914,LOSS,88430.30939445713,-0.03248636552216049
2023-02-10,7.510000228881836,7.949999809265137,4,77.53932297535471,-98.4605091779656,88303.1210917369,47.256253198587906,LOSS,88430.30939445713,-0.1438288564081398
2023-02-13,7.610000133514404,7.510000228881836,4,77.48762146374514,77.48762146374514,88380.60871320065,49.12333053109387,WIN,88430.30939445713,-0.05620321991047433
2023-02-14,9.220000267028809,7.610000133514404,4,78.43988094223019,78.43988094223019,88459.04859414288,49.0887671158973,WIN,88459.04859414288,0.0
2023-02-15,10.109999656677246,9.220000267028809,4,139.53290486395485,139.53290486395485,88598.58149900683,65.05007528316293,WIN,88598.58149900683,0.0
2023-02-16,9.710000038146973,10.109999656677246,4,157.35932315331877,-2.640524258790606,88595.94097474804,66.47547597419529,LOSS,88598.58149900683,-0.0029803234026078034
2023-02-17,9.199999809265137,9.710000038146973,4,152.61914452386276,-51.38094702887162,88544.56002771917,66.98150104675807,LOSS,88598.58149900683,-0.06097329141580879
2023-02-21,8.470000267028809,9.199999809265137,4,148.41069104270463,-143.58912585182662,88400.97090186735,68.35024300853786,LOSS,88598.58149900683,-0.22304036226776558
2023-02-22,8.359999656677246,8.470000267028809,4,142.01753913673525,98.01729499611025,88498.98819686346,70.45204818762524,LOSS,88598.58149900683,-0.11240958992609863
2023-02-23,8.170000076293945,8.359999656677246,4,137.94380086377043,61.94396871045012,88560.9321655739,69.57012664125095,LOSS,88598.58149900683,-0.04249428466679232
2023-02-24,8.09000015258789,8.170000076293945,4,135.32492180945894,103.32495232703707,88664.25711790094,69.77908291824346,LOSS,88664.25711790094,0.0
2023-02-27,8.029999732971191,8.09000015258789,4,134.21403097995304,110.21386313327335,88774.47098103422,69.86664736262136,LOSS,88774.47098103422,0.0
2023-02-28,7.840000152587891,8.029999732971191,4,132.3862968685423,56.38646471522199,88830.85744574944,69.5238527637739,LOSS,88830.85744574944,0.0
2023-03-01,7.690000057220459,7.840000152587891,4,129.24636964435638,69.24633149738372,88900.10377724683,69.52068642881655,LOSS,88900.10377724683,0.0
2023-03-02,7.96999979019165,7.690000057220459,4,125.18607466704263,125.18607466704263,89025.28985191387,68.83797443316821,WIN,89025.28985191387,0.0
2023-03-03,8.329999923706055,7.96999979019165,4,128.5867533238128,128.5867533238128,89153.87660523769,68.35768195544645,WIN,89153.87660523769,0.0
2023-03-06,8.279999732971191,8.329999923706055,4,128.54442747554802,108.5443511816027,89262.42095641929,66.03490255678295,LOSS,89262.42095641929,0.0
2023-03-07,8.279999732971191,8.279999732971191,4,124.421950776364,124.421950776364,89386.84290719565,64.6964900374539,WIN,89386.84290719565,0.0
2023-03-08,8.130000114440918,8.279999732971191,4,124.27905444342,64.27920703131062,89451.12211422696,64.63941452833168,LOSS,89451.12211422696,0.0
2023-03-09,7.690000057220459,8.130000114440918,4,122.32663741799831,-53.67338547018528,89397.44872875678,64.76104808902704,LOSS,89451.12211422696,-0.060003032048775384
2023-03-10,7.349999904632568,7.690000057220459,4,117.78940486206389,-18.21065617309236,89379.23807258368,65.65693595975827,LOSS,89451.12211422696,-0.080361251982379
2023-03-13,7.869999885559082,7.349999904632568,4,113.18702038670901,113.18702038670901,89492.4250929704,65.92937269884908,WIN,89492.4250929704,0.0
2023-03-14,7.889999866485596,7.869999885559082,4,122.48645490532975,122.48645490532975,89614.91154787573,66.4721574596326,WIN,89614.91154787573,0.0
2023-03-15,7.900000095367432,7.889999866485596,4,122.73162360754849,122.73162360754849,89737.64317148327,66.4444486000661,WIN,89737.64317148327,0.0
2023-03-16,7.980000019073486,7.900000095367432,4,80.66346543763461,80.66346543763461,89818.30663692091,48.76827007283552,WIN,89818.30663692091,0.0
2023-03-17,7.880000114440918,7.980000019073486,4,67.52423908144868,27.52427722842134,89845.83091414934,42.984389669701415,LOSS,89845.83091414934,0.0
2023-03-20,8.079999923706055,7.880000114440918,4,65.4800072825391,65.4800072825391,89911.31092143188,42.48156925765926,WIN,89911.31092143188,0.0
2023-03-21,8.449999809265137,8.079999923706055,4,65.81912671289065,65.81912671289065,89977.13004814477,41.94013651578779,WIN,89977.13004814477,0.0
2023-03-22,8.210000038146973,8.449999809265137,4,63.08947074820027,-32.910437699065355,89944.21961044571,39.692167709193455,LOSS,89977.13004814477,-0.036576447461091996
2023-03-23,8.329999923706055,8.210000038146973,4,62.349522589641495,62.349522589641495,90006.56913303536,40.115915098860896,WIN,90006.56913303536,0.0
2023-03-24,8.199999809265137,8.329999923706055,4,62.692653635185344,10.692607858818157,90017.26174089417,39.890331943066506,LOSS,90017.26174089417,0.0
2023-03-27,8.039999961853027,8.199999809265137,4,61.98229202308737,-2.0176469417563823,90015.24409395242,39.998435091056436,LOSS,90017.26174089417,-0.0022414000412019426
2023-03-28,8.0,8.039999961853027,4,61.328263274547176,45.32827853333624,90060.57237248577,40.22688646359003,LOSS,90060.57237248577,0.0
2023-03-29,8.220000267028809,8.0,4,60.10588271961028,60.10588271961028,90120.67825520538,39.847690313766165,WIN,90120.67825520538,0.0
2023-03-30,8.149999618530273,8.220000267028809,4,61.99742639314116,33.9971669937271,90154.6754221991,39.94369933603021,LOSS,90154.6754221991,0.0
2023-03-31,8.449999809265137,8.149999618530273,4,59.788269684682426,59.788269684682426,90214.46369188378,39.26148777738502,WIN,90214.46369188378,0.0
2023-04-03,8.380000114440918,8.449999809265137,4,60.82088636079032,32.82100843110282,90247.28470031488,38.80428157713263,LOSS,90247.28470031488,0.0
2023-04-04,8.350000381469727,8.380000114440918,4,60.383249506086486,48.38335631760992,90295.6680566325,38.83040861654677,LOSS,90295.6680566325,0.0
2023-04-05,7.980000019073486,8.350000381469727,4,60.20135262639022,-87.79879233210588,90207.86926430039,38.84398209019877,LOSS,90295.6680566325,-0.09723477794863729
2023-04-06,8.09000015258789,7.980000019073486,4,60.23096414643605,60.23096414643605,90268.10022844683,39.961803254422094,WIN,90295.6680566325,-0.030530620991005807
2023-04-10,8.390000343322754,8.09000015258789,4,56.14057752123871,56.14057752123871,90324.24080596806,37.95024780271889,WIN,90324.24080596806,0.0
2023-04-11,8.609999656677246,8.390000343322754,4,55.622895913509154,55.622895913509154,90379.86370188156,36.92555777210098,WIN,90379.86370188156,0.0
2023-04-12,8.329999923706055,8.609999656677246,4,49.04770396359679,-62.952189224879774,90316.91151265669,33.83972593508702,LOSS,90379.86370188156,-0.0696528924103295
2023-04-13,8.579999923706055,8.329999923706055,4,50.30208936027937,50.30208936027937,90367.21360201697,34.971011418544585,WIN,90379.86370188156,-0.013996590995445375
2023-04-14,8.8100004196167,8.579999923706055,4,53.265248008565734,53.265248008565734,90420.47885002554,35.53126471532231,WIN,90420.47885002554,0.0
2023-04-17,8.800000190734863,8.8100004196167,4,55.66015376714027,51.6600622144059,90472.13891223994,35.89428458986883,LOSS,90472.13891223994,0.0
2023-04-18,8.729999542236328,8.800000190734863,4,54.9967077383431,26.996448338929035,90499.13536057888,35.66869438198365,LOSS,90499.13536057888,0.0
2023-04-19,8.489999771118164,8.729999542236328,4,54.03606637491551,-41.96384207235012,90457.17151850653,35.47050414557968,LOSS,90499.13536057888,-0.04636932928160197
2023-04-20,8.149999618530273,8.489999771118164,4,50.43869671720935,-85.5613643179469,90371.61015418857,34.64785800435456,LOSS,90499.13536057888,-0.14091317655378638
2023-04-21,8.180000305175781,8.149999618530273,4,50.059853075547366,50.059853075547366,90421.67000726413,35.31379265423432,WIN,90499.13536057888,-0.08559789329047436
2023-04-24,8.100000381469727,8.180000305175781,4,49.82396995343492,17.824000471013044,90439.49400773513,35.14392251051244,LOSS,90499.13536057888,-0.06590267697708876
2023-04-25,7.739999771118164,8.100000381469727,4,49.048418104767364,-94.95182603585764,90344.54218169927,35.02622073994057,LOSS,90499.13536057888,-0.17082282417798755
2023-04-26,7.739999771118164,7.739999771118164,4,49.777501714480465,49.777501714480465,90394.31968341375,36.26920127860363,WIN,90499.13536057888,-0.11581953434969933
2023-04-27,7.820000171661377,7.739999771118164,4,49.75834973424701,49.75834973424701,90444.07803314799,36.261017916473364,WIN,90499.13536057888,-0.06083740713269539
2023-04-28,7.75,7.820000171661377,4,48.94780659298912,20.947737928438336,90465.02577107643,35.70072260619011,LOSS,90499.13536057888,-0.037690514242533016
2023-05-01,7.78000020980835,7.75,4,48.52037088796401,48.52037088796401,90513.5461419644,35.705295950027576,WIN,90513.5461419644,0.0
2023-05-02,7.590000152587891,7.78000020980835,4,45.71869833413827,-30.281324554045327,90483.26481741035,34.43449595046549,LOSS,90513.5461419644,-0.03345501954652329
2023-05-03,7.559999942779541,7.590000152587891,4,45.36118681274576,33.36110288940591,90516.62592029976,34.765220202325644,LOSS,90516.62592029976,0.0
2023-05-04,7.380000114440918,7.559999942779541,4,45.18062729959603,-26.819304035853186,90489.8066162639,34.76466680181572,LOSS,90516.62592029976,-0.029629146870183403
2023-05-05,7.409999847412109,7.380000114440918,4,41.745991896122916,41.745991896122916,90531.55260816003,33.707573014588334,WIN,90531.55260816003,0.0
2023-05-08,7.739999771118164,7.409999847412109,4,41.41854992063157,41.41854992063157,90572.97115808066,33.485692478316366,WIN,90572.97115808066,0.0
2023-05-09,9.550000190734863,7.739999771118164,4,44.64079874836404,44.64079874836404,90617.61195682903,34.07436293735059,WIN,90617.61195682903,0.0
2023-05-10,9.9399995803833,9.550000190734863,4,133.40973675419917,133.40973675419917,90751.02169358323,61.2001281252126,WIN,90751.02169358323,0.0
2023-05-11,9.880000114440918,9.9399995803833,4,138.174542019297,114.17475564234388,90865.19644922558,60.97277303018851,LOSS,90865.19644922558,0.0
2023-05-12,9.5,9.880000114440918,4,137.13926999809976,-14.860775778267424,90850.3356734473,60.90541487767548,LOSS,90865.19644922558,-0.01635475006822645
2023-05-15,9.520000457763672,9.5,4,133.57262114063315,133.57262114063315,90983.90829458793,61.49999177699526,WIN,90983.90829458793,0.0
2023-05-16,9.470000267028809,9.520000457763672,4,133.82170044819244,113.82162415424713,91097.72991874219,61.488829094666535,LOSS,91097.72991874219,0.0
2023-05-17,10.25,9.470000267028809,4,133.05223060146585,133.05223060146585,91230.78214934365,61.46556278085816,WIN,91230.78214934365,0.0
2023-05-18,11.739999771118164,10.25,4,148.59321199091045,148.59321199091045,91379.37536133456,62.94398602929878,WIN,91379.37536133456,0.0
2023-05-19,11.710000038146973,11.739999771118164,4,186.27592939648468,174.27603620800812,91553.65139754258,67.47442440682266,LOSS,91553.65139754258,0.0
2023-05-22,11.84000015258789,11.710000038146973,4,186.0728812595557,186.0728812595557,91739.72427880214,67.55151237641871,WIN,91739.72427880214,0.0
2023-05-23,12.640000343322754,11.84000015258789,4,187.20020696481984,187.20020696481984,91926.92448576695,67.28939892586058,WIN,91926.92448576695,0.0
2023-05-24,12.229999542236328,12.640000343322754,4,196.4907341690223,32.49041373445198,91959.41489950141,66.41075983181841,LOSS,91959.41489950141,0.0
2023-05-25,12.84000015258789,12.229999542236328,4,193.3418844567618,193.3418844567618,92152.75678395818,67.28276404657565,WIN,92152.75678395818,0.0
2023-05-26,13.649999618530273,12.84000015258789,4,203.38523244170221,203.38523244170221,92356.14201639988,67.38578066482296,WIN,92356.14201639988,0.0
2023-05-30,14.710000038146973,13.649999618530273,4,215.8920919262046,215.8920919262046,92572.03410832609,67.30739937959564,WIN,92572.03410832609,0.0
2023-05-31,14.710000038146973,14.710000038146973,4,234.38467458768213,234.38467458768213,92806.41878291377,67.69574766108607,WIN,92806.41878291377,0.0
2023-06-01,14.539999961853027,14.710000038146973,4,231.1432749250544,163.1432444074763,92969.56202732124,66.96699703355023,LOSS,92969.56202732124,0.0
2023-06-02,14.520000457763672,14.539999961853027,4,229.38868830842037,221.38888667267818,93190.95091399392,67.17550072452372,LOSS,93190.95091399392,0.0
2023-06-05,15.239999771118164,14.520000457763672,4,226.03164587259838,226.03164587259838,93416.98255986652,66.48273971728409,WIN,93416.98255986652,0.0
2023-06-06,15.460000038146973,15.239999771118164,4,235.81029477284744,235.81029477284744,93652.79285463937,66.17252345207986,WIN,93652.79285463937,0.0
2023-06-07,14.6899995803833,15.460000038146973,4,239.96765617958994,-68.03252692587881,93584.76032771349,66.3336626280456,LOSS,93652.79285463937,-0.07264335088380162
2023-06-08,15.1899995803833,14.6899995803833,4,170.12208779966173,170.12208779966173,93754.88241551316,53.29992764585022,WIN,93754.88241551316,0.0
2023-06-09,15.020000457763672,15.1899995803833,4,175.51228797633817,107.51263892848661,93862.39505444164,53.21279450700494,LOSS,93862.39505444164,0.0
2023-06-12,15.649999618530273,15.020000457763672,4,174.17610380535808,174.17610380535808,94036.571158247,53.351085299147925,WIN,94036.571158247,0.0
2023-06-13,16.0,15.649999618530273,4,173.92388410647555,173.92388410647555,94210.49504235348,51.75394214189829,WIN,94210.49504235348,0.0
2023-06-14,15.90999984741211,16.0,4,176.5250653499282,140.52500431477196,94351.02004666824,51.487611178541805,LOSS,94351.02004666824,0.0
2023-06-15,16.600000381469727,15.90999984741211,4,175.58539191632184,175.58539191632184,94526.60543858456,51.49868677889728,WIN,94526.60543858456,0.0
2023-06-16,16.299999237060547,16.600000381469727,4,176.57217627981254,56.57171851614066,94583.1771571007,50.17816687909017,LOSS,94583.1771571007,0.0
2023-06-20,15.789999961853027,16.299999237060547,4,137.42996225411247,-66.56974782889534,94516.6074092718,42.88385888284755,LOSS,94583.1771571007,-0.07038222845731017
2023-06-21,14.640000343322754,15.789999961853027,4,138.45947519529616,-321.54037221681324,94195.06703705499,44.000105993689274,LOSS,94583.1771571007,-0.4103373683472932
2023-06-22,14.050000190734863,14.640000343322754,4,146.04260193139004,-89.95745910376621,94105.10957795123,47.99115407018171,LOSS,94583.1771571007,-0.5054467332551241
2023-06-23,14.029999732971191,14.050000190734863,4,137.90825879206415,129.9080756865954,94235.01765363783,47.46182842993387,LOSS,94583.1771571007,-0.3680987612464997
2023-06-26,13.9399995803833,14.029999732971191,4,134.47562320506628,98.47556216991003,94333.49321580774,46.698954309752246,LOSS,94583.1771571007,-0.26398345752145225
2023-06-27,14.609999656677246,13.9399995803833,4,129.71033866688623,129.71033866688623,94463.20355447463,45.77307289426672,WIN,94583.1771571007,-0.1268445470242468
2023-06-28,15.279999732971191,14.609999656677246,4,132.23908762127573,132.23908762127573,94595.4426420959,44.93426999227142,WIN,94595.4426420959,0.0
2023-06-29,15.199999809265137,15.279999732971191,4,128.43607047525623,96.43610099283435,94691.87874308875,42.79858538827813,LOSS,94691.87874308875,0.0
2023-06-30,15.329999923706055,15.199999809265137,4,127.90636119109689,127.90636119109689,94819.78510427984,42.82964038333155,WIN,94819.78510427984,0.0
2023-07-03,15.520000457763672,15.329999923706055,4,128.52946305629857,128.52946305629857,94948.31456733614,42.72806564612007,WIN,94948.31456733614,0.0
2023-07-05,15.699999809265137,15.520000457763672,4,130.27171669868218,130.27171669868218,95078.58628403483,42.75987073809641,WIN,95078.58628403483,0.0
2023-07-06,15.130000114440918,15.699999809265137,4,125.69196341522395,-102.30791451446355,94976.27836952037,41.47688543281556,LOSS,95078.58628403483,-0.10760352936761901
2023-07-07,15.34000015258789,15.130000114440918,4,124.48006061359386,124.48006061359386,95100.75843013397,42.209458119523745,WIN,95100.75843013397,0.0
2023-07-10,16.299999237060547,15.34000015258789,4,119.1570315021559,119.1570315021559,95219.91546163612,40.689363525381765,WIN,95219.91546163612,0.0
2023-07-11,16.489999771118164,16.299999237060547,4,134.52508169800106,134.52508169800106,95354.44054333412,42.29447300098019,WIN,95354.44054333412,0.0
2023-07-12,16.59000015258789,16.489999771118164,4,135.47805679501894,135.47805679501894,95489.91860012914,42.17110759256237,WIN,95489.91860012914,0.0
2023-07-13,16.739999771118164,16.59000015258789,4,131.91014886705997,131.91014886705997,95621.8287489962,41.29607038108647,WIN,95621.8287489962,0.0
2023-07-14,16.399999618530273,16.739999771118164,4,132.02777932824316,-3.972281706913094,95617.85646728928,41.08368242463491,LOSS,95621.8287489962,-0.004154157851696625
2023-07-17,17.399999618530273,16.399999618530273,4,130.76215895411266,130.76215895411266,95748.61862624339,41.369219629399936,WIN,95748.61862624339,0.0
2023-07-18,18.079999923706055,17.399999618530273,4,144.4072779424261,144.4072779424261,95893.02590418582,42.44725239365512,WIN,95893.02590418582,0.0
2023-07-19,18.049999237060547,18.079999923706055,4,152.35484592609782,140.3545712678947,96033.38047545371,42.86871094144,LOSS,96033.38047545371,0.0
2023-07-20,17.1299991607666,18.049999237060547,4,147.61124887438223,-220.3887816431959,95812.99169381052,42.04589139506789,LOSS,96033.38047545371,-0.22949185017966522
2023-07-21,16.43000030517578,17.1299991607666,4,130.05067467822346,-149.94886755810467,95663.04282625241,40.108126086690504,LOSS,96033.38047545371,-0.38563429441699576
2023-07-24,16.31999969482422,16.43000030517578,4,124.9169911294816,80.9167469888566,95743.95957324127,40.1444983959431,LOSS,96033.38047545371,-0.3013753142704561
2023-07-25,16.549999237060547,16.31999969482422,4,124.50036926392735,124.50036926392735,95868.4599425052,40.229551268965984,WIN,96033.38047545371,-0.1717325081466502
2023-07-26,16.43000030517578,16.549999237060547,4,125.61427360243269,77.61470084852644,95946.07464335373,40.10152147981989,LOSS,96033.38047545371,-0.09091196380648071
2023-07-27,16.149999618530273,16.43000030517578,4,120.00529121648054,8.005016558277418,95954.07965991201,39.15582400131416,LOSS,96033.38047545371,-0.08257630331150746
2023-07-28,17.809999465942383,16.149999618530273,4,113.81574056878192,113.81574056878192,96067.89540048079,38.307132503282844,WIN,96067.89540048079,0.0
2023-07-31,19.84000015258789,17.809999465942383,4,157.05219461978024,157.05219461978024,96224.94759510057,44.16346590965971,WIN,96224.94759510057,0.0
2023-08-01,19.989999771118164,19.84000015258789,4,207.8514181347147,207.8514181347147,96432.79901323529,49.64737637393773,WIN,96432.79901323529,0.0
2023-08-02,18.969999313354492,19.989999771118164,4,209.5277977304996,-198.47238537496915,96234.32662786031,49.664735611383705,LOSS,96432.79901323529,-0.20581419123563405
2023-08-03,18.709999084472656,18.969999313354492,4,209.46442512635093,105.46433357361656,96339.79096143393,51.51758022266339,LOSS,96432.79901323529,-0.09644856599940778
2023-08-04,18.200000762939453,18.709999084472656,4,202.36515461766516,-1.634173995616095,96338.15678743832,50.770169651411734,LOSS,96432.79901323529,-0.0981431906627313
2023-08-07,17.989999771118164,18.200000762939453,4,200.44042658561742,116.44002985710179,96454.59681729542,51.42276780209821,LOSS,96454.59681729542,0.0
2023-08-08,17.040000915527344,17.989999771118164,4,191.474256679018,-188.52528555731013,96266.07153173811,50.19964369711486,LOSS,96454.59681729542,-0.1954549516332648
2023-08-09,15.25,17.040000915527344,4,188.96608116162597,-527.0342850493115,95739.0372466888,51.67526629389249,LOSS,96454.59681729542,-0.7418615537443367
2023-08-10,15.40999984741211,15.25,4,190.6039569490834,190.6039569490834,95929.64120363788,56.335300737060344,WIN,96454.59681729542,-0.5442515245301512
2023-08-11,15.40999984741211,15.40999984741211,4,192.67236357241362,192.67236357241362,96122.3135672103,56.35002949182656,WIN,96454.59681729542,-0.34449705980787393
2023-08-14,15.720000267028809,15.40999984741211,4,192.07930002816235,192.07930002816235,96314.39286723845,56.22275023604424,WIN,96454.59681729542,-0.14535745799916724
2023-08-15,15.369999885559082,15.720000267028809,4,189.0399581878194,49.03980559992877,96363.43267283837,54.77041258930836,LOSS,96454.59681729542,-0.09451508529938163
2023-08-16,15.449999809265137,15.369999885559082,4,181.51414860824624,181.51414860824624,96544.94682144662,54.056709517956165,WIN,96544.94682144662,0.0
2023-08-17,14.149999618530273,15.449999809265137,4,182.69170292407875,-337.30837336986656,96207.63844807674,54.106538713526554,LOSS,96544.94682144662,-0.34937962521612065
2023-08-18,14.399999618530273,14.149999618530273,4,174.40397479907813,174.40397479907813,96382.04242287582,55.76232839392333,WIN,96544.94682144662,-0.16873425687631105
2023-08-21,14.5,14.399999618530273,4,176.48929163831448,176.48929163831448,96558.53171451413,55.533575270034454,WIN,96558.53171451413,0.0
2023-08-22,14.670000076293945,14.5,4,177.9655706142389,177.9655706142389,96736.49728512837,55.59074498077418,WIN,96736.49728512837,0.0
2023-08-23,15.300000190734863,14.670000076293945,4,179.90066822756896,179.90066822756896,96916.39795335593,55.55661437875828,WIN,96916.39795335593,0.0
